TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2014-02-23,18.4,22,0,0,0,38.01,0.0,9,4,False,5,0,2.79310344828,7,True,9,1.04635991933,0.0,292,9,1.0,False,True
2014-02-23,19.3166666667,1,0,0,1,15.34,0.0,1,1,False,1,1,2.79310344828,7,True,0,0.0,1.20985028041,242,1,1.0,False,False
2014-02-23,19.35,21,0,0,0,20.17,0.0,5,3,False,1,1,2.79310344828,7,True,4,0.555250712257,0.0,242,5,1.0,False,True
2014-02-23,19.3666666667,78,0,0,2,40.72,0.0,6,3,False,2,1,2.79310344828,7,True,0,0.459726668056,1.89443309879,242,8,0.75,False,True
2014-02-23,19.4166666667,22,0,0,0,15.6,0.0,1,1,False,0,0,2.79310344828,7,True,0,0.429445270759,0.0,242,2,0.5,False,True
2014-02-23,19.55,0,0,0,0,19.2,0.0,2,2,False,0,0,2.79310344828,7,True,1,0.528548025549,0.0,242,3,0.666666666667,False,False
2014-02-23,19.6166666667,2,0,0,0,6.5,0.0,2,1,False,0,0,2.79310344828,7,True,2,0.178935529483,0.0,242,2,1.0,False,False
2014-02-23,19.8666666667,1,0,0,0,28.35,0.0,6,4,False,0,0,2.79310344828,7,True,6,0.780434193975,0.0,242,7,0.857142857143,False,False
2014-02-23,19.9666666667,1,0,0,0,167.14,0.0,21,8,False,4,3,2.79310344828,7,True,13,4.60112067658,0.0,242,21,1.0,False,True
2014-02-23,20.0666666667,27,0,0,0,7.84,1.96,1,1,False,1,0,2.79310344828,7,True,1,0.215823777099,0.0,141,1,1.0,False,True
2014-02-23,20.4333333333,3,0,0,0,5.33,0.0,3,1,False,0,1,2.79310344828,7,True,3,0.146727134176,0.0,141,3,1.0,False,True
2014-02-23,20.4833333333,3,0,0,0,45.0,0.0,8,4,False,3,0,2.79310344828,7,True,5,1.23878443488,0.0,141,8,1.0,False,False
2014-02-23,20.5333333333,4,0,0,0,53.43,0.0,7,4,False,2,0,2.79310344828,7,True,6,1.47085005235,0.0,141,7,1.0,False,True
2014-02-23,20.6166666667,2,0,0,0,13.08,0.0,4,3,False,2,1,2.79310344828,7,True,3,0.360073342405,0.0,141,4,1.0,False,True
2014-02-23,20.6666666667,11,0,0,1,7.95,0.0,1,1,False,0,1,2.79310344828,7,True,0,0.0,0.627008456928,141,1,1.0,False,True
2014-02-23,20.7333333333,1,0,0,0,108.98,0.0,11,7,False,3,0,2.79310344828,7,True,9,3.00006061585,0.0,141,11,1.0,False,True
2014-02-23,20.8,0,0,0,0,55.4,0.0,3,3,False,0,0,2.79310344828,7,True,0,1.52508128205,0.0,141,3,1.0,False,False
2014-02-23,20.8166666667,69,0,0,0,20.2,0.0,4,4,False,2,1,2.79310344828,7,True,2,0.556076568546,0.0,141,4,1.0,False,True
2014-02-23,20.85,0,0,0,1,30.32,0.0,8,6,False,4,0,2.79310344828,7,True,5,0.703078988152,0.37699376404,141,8,1.0,False,False
2014-02-23,21.1833333333,3,0,1,0,38.2,0.0,4,3,False,0,0,2.79310344828,7,True,0,1.0515903425,0.0,133,4,1.0,False,False
2014-02-23,21.3833333333,0,0,0,0,58.2,0.0,5,2,False,0,0,2.79310344828,7,True,0,1.60216120245,0.0,133,6,0.833333333333,False,False
2014-02-23,21.4333333333,0,0,0,0,43.15,0.0,7,5,False,0,0,2.79310344828,7,True,0,1.18785663034,0.0,133,7,1.0,False,False
2014-02-23,21.4833333333,0,0,0,0,40.2,0.0,3,2,False,0,0,2.79310344828,7,True,0,1.10664742849,0.0,133,4,0.75,False,False
2014-02-23,21.5,10,0,0,2,19.73,0.0,2,1,False,2,0,2.79310344828,7,True,0,0.0,1.55608513902,133,2,1.0,False,True
2014-02-23,21.7,0,0,0,0,46.14,0.0,9,6,False,3,0,2.79310344828,7,True,4,1.2701669739,0.0,133,11,0.818181818182,False,False
2014-02-23,21.7833333333,2,0,0,0,52.61,0.0,11,5,False,5,2,2.79310344828,7,True,12,1.44827664709,0.0,133,12,0.916666666667,False,True
2014-02-23,21.8333333333,28,0,0,0,16.74,4.19,5,4,False,0,0,2.79310344828,7,True,4,0.460827809776,0.0,133,5,1.0,False,True
2014-02-23,21.95,0,0,0,0,12.8,0.0,1,1,False,0,0,2.79310344828,7,True,0,0.352365350366,0.0,133,1,1.0,False,False
2014-02-23,22.0333333333,0,0,0,0,15.2,0.0,4,2,False,0,0,2.79310344828,7,True,3,0.41843385356,0.0,65,4,1.0,False,False
2014-02-23,22.0666666667,0,0,0,0,20.78,0.0,3,3,False,0,0,2.79310344828,7,True,1,0.572043123485,0.0,65,3,1.0,False,True
2014-02-23,22.8166666667,0,0,0,0,42.64,0.0,5,3,False,3,0,2.79310344828,7,True,4,1.17381707341,0.0,65,5,1.0,False,True
2014-02-23,10.2,16,0,0,0,4.64,1.16,2,2,False,0,0,2.79310344828,7,True,1,0.127732439508,0.0,79,2,1.0,False,True
2014-02-23,10.4666666667,18,0,0,0,17.96,0.0,3,3,False,2,1,2.79310344828,7,True,1,0.494412632232,0.0,79,3,1.0,False,True
2014-02-23,10.7,1,0,1,0,50.99,0.0,5,5,False,2,0,2.79310344828,7,True,2,1.40368040743,0.0,79,5,1.0,False,False
2014-02-23,10.7833333333,1,0,0,0,7.8,0.0,1,1,False,0,0,2.79310344828,7,True,0,0.214722635379,0.0,79,1,1.0,False,True
2014-02-23,10.8333333333,0,0,0,0,22.0,0.0,1,1,False,0,0,2.79310344828,7,True,0,0.605627945942,0.0,79,1,1.0,False,False
2014-02-23,10.9,0,0,0,0,10.6,0.0,2,2,False,0,0,2.79310344828,7,True,0,0.291802555772,0.0,79,2,1.0,False,False
2014-02-23,10.9833333333,0,0,0,0,34.8,0.0,1,1,False,0,0,2.79310344828,7,True,0,0.957993296308,0.0,79,1,1.0,False,False
2014-02-23,11.0166666667,0,0,0,0,43.98,0.0,8,5,False,5,0,2.79310344828,7,True,3,1.21070532102,0.0,176,8,1.0,False,False
2014-02-23,11.05,0,0,0,0,114.15,0.0,12,4,False,1,0,2.79310344828,7,True,9,3.14238318315,0.0,176,12,1.0,False,False
2014-02-23,11.1833333333,2,0,0,0,13.3,0.0,2,2,False,0,0,2.79310344828,7,True,1,0.366129621865,0.0,176,2,1.0,False,False
2014-02-23,11.3166666667,0,0,0,0,104.37,0.0,17,5,False,2,0,2.79310344828,7,True,15,2.59786860266,0.0,176,17,1.0,False,False
2014-02-23,12.15,3,0,0,0,130.93,0.0,23,9,False,6,4,2.79310344828,7,True,13,3.60431213464,0.0,337,23,1.0,False,True
2014-02-23,12.1833333333,1,0,0,0,31.61,0.0,7,6,False,1,2,2.79310344828,7,True,4,0.870177244146,0.0,337,7,1.0,False,True
2014-02-23,12.2333333333,0,0,0,0,22.63,0.0,2,2,False,0,0,2.79310344828,7,True,0,0.62297092803,0.0,337,2,1.0,False,False
2014-02-23,12.3,0,0,0,0,122.68,0.0,9,5,False,2,0,2.79310344828,7,True,8,3.37720165491,0.0,337,9,1.0,False,False
2014-02-23,12.3333333333,0,0,0,0,26.4,0.0,5,4,False,3,0,2.79310344828,7,True,2,0.72675353513,0.0,337,5,1.0,False,True
2014-02-23,12.35,1,0,0,0,8.38,0.0,1,1,False,1,0,2.79310344828,7,True,1,0.230689190318,0.0,337,1,1.0,False,True
2014-02-23,12.4166666667,0,0,0,0,11.6,0.0,2,1,False,1,0,2.79310344828,7,True,0,0.319331098769,0.0,337,2,1.0,False,False
2014-02-23,12.5166666667,5,0,0,0,10.1,0.0,4,2,False,1,2,2.79310344828,7,True,4,0.278038284273,0.0,337,4,1.0,False,True
2014-02-23,12.6,1,0,0,0,261.47,0.0,25,9,False,5,0,2.79310344828,7,True,14,7.19788813752,0.0,337,27,0.925925925926,False,False
2014-02-23,12.7166666667,0,0,1,0,129.97,0.0,10,8,False,7,0,2.79310344828,7,True,5,3.57788473337,0.0,337,13,0.769230769231,False,False
2014-02-23,12.75,2,0,0,0,56.49,0.0,6,4,False,2,1,2.79310344828,7,True,5,1.55508739392,0.0,337,6,1.0,False,True
2014-02-23,12.9333333333,0,0,0,0,44.84,0.0,10,6,False,3,0,2.79310344828,7,True,7,1.234379868,0.0,337,10,1.0,False,False
2014-02-23,12.9833333333,0,0,0,0,7.87,0.0,2,2,False,1,0,2.79310344828,7,True,1,0.216649633389,0.0,337,2,1.0,False,False
2014-02-23,13.0,2,0,0,0,44.48,0.0,4,2,False,2,1,2.79310344828,7,True,5,1.22446959252,0.0,407,5,0.8,False,False
2014-02-23,13.05,9,0,0,0,37.28,0.0,8,4,False,0,1,2.79310344828,7,True,6,1.02626408294,0.0,407,8,1.0,False,True
2014-02-23,13.15,0,0,0,0,3.5,0.0,1,1,False,1,0,2.79310344828,7,True,1,0.0963499004907,0.0,407,1,1.0,False,False
2014-02-23,13.2,0,0,0,1,112.85,0.0,17,10,False,5,0,2.79310344828,7,True,11,2.96124537022,0.416428258186,407,18,0.944444444444,False,False
2014-02-23,13.2833333333,0,0,0,0,130.27,0.0,14,5,False,3,0,2.79310344828,7,True,7,3.58614329626,0.0,407,14,1.0,False,False
2014-02-23,13.3833333333,0,0,0,1,49.6,0.0,7,5,False,3,0,2.79310344828,7,True,3,1.20795246672,0.451130613035,407,7,1.0,False,False
2014-02-23,13.65,0,0,1,0,105.96,0.0,13,8,False,2,0,2.79310344828,7,True,5,2.916924416,0.0,407,13,1.0,False,False
2014-02-23,13.6666666667,0,0,0,0,31.35,0.0,5,3,False,2,0,2.79310344828,7,True,5,0.863019822967,0.0,407,5,1.0,False,False
2014-02-23,13.7333333333,0,0,1,0,32.8,0.0,1,1,False,0,0,2.79310344828,7,True,0,0.902936210313,0.0,407,1,1.0,False,False
2014-02-23,13.75,0,0,1,0,61.55,0.0,3,3,False,1,0,2.79310344828,7,True,1,1.69438182149,0.0,407,3,1.0,False,False
2014-02-23,13.8,2,0,0,0,59.91,0.0,14,4,False,5,0,2.79310344828,7,True,14,1.64923501097,0.0,407,14,1.0,False,True
2014-02-23,13.8333333333,1,0,0,2,52.7,0.0,10,6,False,5,0,2.79310344828,7,True,7,0.9312906096,1.48825780909,407,10,1.0,False,False
2014-02-23,13.8666666667,0,0,0,0,47.56,0.0,7,6,False,4,0,2.79310344828,7,True,5,1.30925750495,0.0,407,7,1.0,False,False
2014-02-23,13.9166666667,0,0,1,0,23.08,0.0,4,4,False,2,0,2.79310344828,7,True,1,0.635358772379,0.0,407,4,1.0,False,False
2014-02-23,13.9333333333,0,0,0,0,58.53,0.0,7,5,False,2,0,2.79310344828,7,True,1,1.61124562163,0.0,407,7,1.0,False,False
2014-02-23,13.95,0,0,0,0,22.4,0.0,4,4,False,0,0,2.79310344828,7,True,0,0.616639363141,0.0,407,4,1.0,False,False
2014-02-23,14.0,0,0,0,0,7.52,0.0,3,1,False,2,0,2.79310344828,7,True,3,0.20701464334,0.0,491,3,1.0,False,False
2014-02-23,14.0166666667,0,0,0,0,34.2,0.0,4,3,False,1,0,2.79310344828,7,True,0,0.941476170509,0.0,491,4,1.0,False,True
2014-02-23,14.0333333333,0,0,0,0,83.63,0.0,4,3,False,0,0,2.79310344828,7,True,2,2.30221205087,0.0,491,4,1.0,False,False
2014-02-23,14.0666666667,0,0,0,0,13.76,0.0,2,2,False,0,0,2.79310344828,7,True,0,0.378792751644,0.0,491,2,1.0,False,False
2014-02-23,14.0666666667,1,0,0,0,10.8,0.0,1,1,False,0,0,2.79310344828,7,True,0,0.297308264371,0.0,491,1,1.0,False,False
2014-02-23,14.1166666667,0,0,0,0,77.64,0.0,8,4,False,4,0,2.79310344828,7,True,7,2.13731607831,0.0,491,8,1.0,False,False
2014-02-23,14.15,0,0,0,0,37.85,0.0,6,4,False,2,0,2.79310344828,7,True,5,1.04195535245,0.0,491,6,1.0,False,False
2014-02-23,14.1666666667,0,0,0,0,28.09,0.0,4,2,False,1,0,2.79310344828,7,True,4,0.773276772796,0.0,491,4,1.0,False,False
2014-02-23,14.2,26,0,0,0,59.85,0.0,9,5,False,2,0,2.79310344828,7,True,6,1.64758329839,0.0,491,9,1.0,False,True
2014-02-23,14.35,2,0,0,0,30.63,0.0,3,2,False,0,1,2.79310344828,7,True,4,0.843199272009,0.0,491,4,0.75,False,True
2014-02-23,14.3833333333,3,0,0,0,6.97,0.0,1,1,False,1,0,2.79310344828,7,True,1,0.191873944692,0.0,491,1,1.0,False,False
2014-02-23,14.8333333333,2,0,0,0,16.5,0.0,1,1,False,0,0,2.79310344828,7,True,1,0.454220959456,0.0,491,1,1.0,False,True
2014-02-23,14.9,3,0,1,0,219.85,0.0,12,8,False,8,4,2.79310344828,7,True,9,6.05215017797,0.0,491,13,0.923076923077,False,True
2014-02-23,15.0,1,0,0,0,76.8,0.0,7,6,False,0,0,2.79310344828,7,True,2,2.1141921022,0.0,513,7,1.0,False,False
2014-02-23,15.1166666667,1,0,0,0,34.43,0.0,4,2,False,0,0,2.79310344828,7,True,2,0.947807735399,0.0,513,4,1.0,False,False
2014-02-23,15.1833333333,0,0,0,0,15.36,0.0,3,2,False,0,0,2.79310344828,7,True,2,0.422838420439,0.0,513,3,1.0,False,False
2014-02-23,15.2,0,0,0,0,37.1,0.0,4,2,False,1,0,2.79310344828,7,True,3,1.0213089452,0.0,513,4,1.0,False,False
2014-02-23,15.35,0,0,0,0,29.4,0.0,3,2,False,0,0,2.79310344828,7,True,0,0.809339164122,0.0,513,3,1.0,False,False
2014-02-23,15.4166666667,0,0,0,0,72.99,0.0,2,1,False,0,0,2.79310344828,7,True,0,2.00930835338,0.0,513,2,1.0,False,False
2014-02-23,15.45,0,0,0,0,16.29,0.0,5,4,False,2,0,2.79310344828,7,True,5,0.448439965427,0.0,513,5,1.0,False,False
2014-02-23,15.5,0,0,0,0,3.0,0.0,1,1,False,0,0,2.79310344828,7,True,1,0.082585628992,0.0,513,1,1.0,False,False
2014-02-23,15.5166666667,0,0,0,0,38.6,0.0,2,1,False,0,0,2.79310344828,7,True,0,1.0626017597,0.0,513,2,1.0,False,False
2014-02-23,15.5333333333,0,0,0,0,47.4,0.0,7,5,False,0,0,2.79310344828,7,True,5,1.30485293807,0.0,513,7,1.0,False,False
2014-02-23,15.6,0,0,0,0,29.2,0.0,4,3,False,0,0,2.79310344828,7,True,0,0.803833455523,0.0,513,4,1.0,False,False
2014-02-23,15.6333333333,0,0,0,0,17.95,0.0,2,2,False,1,0,2.79310344828,7,True,1,0.494137346802,0.0,513,2,1.0,False,False
2014-02-23,15.6833333333,2,0,0,0,128.22,0.0,8,7,False,2,1,2.79310344828,7,True,4,3.52970978312,0.0,513,8,1.0,False,False
2014-02-23,15.7166666667,0,0,0,0,126.75,0.0,4,2,False,0,0,2.79310344828,7,True,0,3.48924282491,0.0,513,4,1.0,False,False
2014-02-23,15.7833333333,7,0,1,0,176.6,0.0,18,10,False,4,3,2.79310344828,7,True,7,4.86154069333,0.0,513,19,0.947368421053,False,True
2014-02-23,15.9833333333,2,0,0,0,37.57,0.0,7,3,False,4,0,2.79310344828,7,True,6,1.03424736041,0.0,513,7,1.0,False,True
2014-02-23,16.05,1,0,0,0,5.8,0.0,1,1,False,0,0,2.79310344828,7,True,0,0.159665549385,0.0,521,1,1.0,False,False
2014-02-23,16.0833333333,1,0,0,0,28.84,0.0,7,4,False,3,0,2.79310344828,7,True,6,0.793923180044,0.0,521,7,1.0,False,False
2014-02-23,16.1166666667,0,0,0,0,30.07,0.0,5,4,False,0,0,2.79310344828,7,True,4,0.82778328793,0.0,521,5,1.0,False,False
2014-02-23,16.2333333333,0,0,0,0,55.33,0.0,9,6,False,6,0,2.79310344828,7,True,7,1.52315428404,0.0,521,9,1.0,False,False
2014-02-23,16.2666666667,2,0,0,0,35.8,0.0,5,3,False,2,3,2.79310344828,7,True,2,0.985521839305,0.0,521,5,1.0,False,False
2014-02-23,16.3,1,0,0,0,45.49,0.0,8,4,False,2,5,2.79310344828,7,True,4,1.25227342095,0.0,521,8,1.0,False,True
2014-02-23,16.3166666667,0,0,0,0,22.27,0.0,3,2,False,1,0,2.79310344828,7,True,1,0.613060652551,0.0,521,3,1.0,False,False
2014-02-23,16.35,1,0,1,0,89.66,0.0,11,5,False,5,5,2.79310344828,7,True,9,2.46820916514,0.0,521,11,1.0,False,True
2014-02-23,16.5833333333,0,0,0,0,75.02,0.0,11,7,False,4,0,2.79310344828,7,True,9,2.06519129566,0.0,521,11,1.0,False,False
2014-02-23,16.6166666667,14,0,0,0,17.52,4.38,6,5,False,1,0,2.79310344828,7,True,3,0.482300073314,0.0,521,6,1.0,False,True
2014-02-23,16.6666666667,0,0,1,0,81.12,0.0,12,6,False,3,0,2.79310344828,7,True,7,2.23311540794,0.0,521,12,1.0,False,False
2014-02-23,16.6833333333,0,0,0,0,11.6,0.0,1,1,False,0,0,2.79310344828,7,True,0,0.319331098769,0.0,521,1,1.0,False,False
2014-02-23,16.7,1,0,0,0,10.55,0.0,3,3,False,4,0,2.79310344828,7,True,3,0.290426128622,0.0,521,4,0.75,False,False
2014-02-23,16.75,0,0,0,0,42.9,0.0,7,4,False,3,0,2.79310344828,7,True,3,1.18097449459,0.0,521,8,0.875,False,False
2014-02-23,16.85,2,0,0,0,26.8,0.0,4,3,False,1,1,2.79310344828,7,True,1,0.737764952329,0.0,521,4,1.0,False,False
2014-02-23,16.8833333333,0,0,1,0,48.35,0.0,5,5,False,2,0,2.79310344828,7,True,3,1.33100505392,0.0,521,5,1.0,False,False
2014-02-23,16.9666666667,1,0,0,1,69.76,0.0,8,5,False,4,2,2.79310344828,7,True,6,1.73842749028,0.521324012616,521,8,1.0,False,True
2014-02-23,17.0333333333,0,0,1,0,73.77,0.0,6,5,False,2,0,2.79310344828,7,True,4,2.03078061691,0.0,425,6,1.0,False,True
2014-02-23,17.1,0,0,0,0,172.3,0.0,10,5,False,9,0,2.79310344828,7,True,9,4.74316795844,0.0,425,15,0.666666666667,False,False
2014-02-23,17.2333333333,0,0,0,0,27.47,0.0,4,4,False,2,0,2.79310344828,7,True,2,0.756209076137,0.0,425,4,1.0,False,False
2014-02-23,17.45,20,0,0,0,21.13,0.0,4,3,False,0,0,2.79310344828,7,True,1,0.581678113534,0.0,425,4,1.0,False,False
2014-02-23,17.4833333333,0,0,0,0,4.5,0.0,1,1,False,1,0,2.79310344828,7,True,0,0.123878443488,0.0,425,1,1.0,False,False
2014-02-23,17.5166666667,1,0,0,0,24.08,0.0,4,2,False,0,0,2.79310344828,7,True,1,0.662887315376,0.0,425,4,1.0,False,False
2014-02-23,17.5333333333,3,0,0,0,19.68,0.0,4,4,False,1,1,2.79310344828,7,True,1,0.541761726188,0.0,425,4,1.0,False,True
2014-02-23,17.5833333333,0,0,0,0,7.98,0.0,2,2,False,2,0,2.79310344828,7,True,0,0.219677773119,0.0,425,2,1.0,False,False
2014-02-23,17.6166666667,5,0,0,0,71.44,0.0,13,6,False,7,2,2.79310344828,7,True,12,1.96663911173,0.0,425,13,1.0,False,True
2014-02-23,17.65,3,0,1,0,105.34,0.0,13,9,False,3,3,2.79310344828,7,True,5,2.89985671934,0.0,425,15,0.866666666667,False,True
2014-02-23,17.6833333333,0,0,0,0,11.89,0.0,2,2,False,1,0,2.79310344828,7,True,2,0.327314376238,0.0,425,2,1.0,False,False
2014-02-23,18.15,0,0,0,0,16.6,0.0,2,2,False,0,0,2.79310344828,7,True,0,0.456973813756,0.0,292,2,1.0,False,False
2014-02-23,18.2,0,0,0,0,55.01,0.0,8,6,False,0,0,2.79310344828,7,True,6,1.51434515028,0.0,292,8,1.0,False,False
2014-02-23,18.3,1,0,0,0,134.56,0.0,21,5,False,0,2,2.79310344828,7,True,0,3.70424074572,0.0,292,21,1.0,False,False
2014-02-23,18.3833333333,1,0,0,0,18.6,0.0,1,1,False,0,1,2.79310344828,7,True,0,0.512030899751,0.0,292,1,1.0,False,True
2014-02-23,18.6,1,0,0,0,15.39,0.0,3,3,False,0,0,2.79310344828,7,True,2,0.423664276729,0.0,292,3,1.0,False,False
2014-02-23,18.8166666667,2,0,0,0,55.09,0.0,11,6,False,3,0,2.79310344828,7,True,8,1.51654743372,0.0,292,11,1.0,False,False
2014-02-23,18.8666666667,2,0,0,0,44.99,0.0,5,4,False,3,3,2.79310344828,7,True,3,1.23850914945,0.0,292,6,0.833333333333,False,False
2014-02-23,18.9166666667,12,0,0,0,36.21,0.0,5,4,False,0,0,2.79310344828,7,True,2,0.996808541934,0.0,292,5,1.0,False,True
2014-02-23,18.9333333333,0,0,0,0,18.28,0.0,2,2,False,0,0,2.79310344828,7,True,0,0.503221765992,0.0,292,2,1.0,False,False
2014-02-23,18.9833333333,1,0,0,1,44.72,0.0,7,4,False,4,1,2.79310344828,7,True,4,1.09150672984,0.399865770645,292,7,1.0,False,False
2014-02-23,19.1666666667,9,0,0,0,10.28,0.0,1,1,False,0,0,2.79310344828,7,True,1,0.282993422013,0.0,242,1,1.0,False,True
2014-02-23,19.2833333333,0,0,0,0,11.8,0.0,1,1,False,0,0,2.79310344828,7,True,0,0.324836807369,0.0,242,1,1.0,False,False
2014-02-23,19.35,5,0,0,0,45.28,0.0,11,6,False,5,1,2.79310344828,7,True,7,1.24649242692,0.0,242,11,1.0,False,True
2014-03-15,14.45,0,0,0,0,21.25,0.0,3,2,False,1,0,3.46875,6,True,3,0.612392434962,0.0,513,3,1.0,False,True
2014-03-15,14.4833333333,0,0,1,0,66.93,0.0,2,2,False,0,0,3.46875,6,True,1,1.92882003163,0.0,513,2,1.0,False,False
2014-03-15,14.55,2,0,0,0,99.71,0.0,23,8,False,4,4,3.46875,6,True,18,2.87348939718,0.0,513,23,1.0,False,True
2014-03-15,14.6,0,0,0,0,30.97,0.0,2,2,False,0,0,3.46875,6,True,0,0.892507939331,0.0,513,2,1.0,False,False
2014-03-15,14.6333333333,3,0,0,0,86.2,0.0,11,6,False,7,1,3.46875,6,True,9,2.48415190088,0.0,513,12,0.916666666667,False,True
2014-03-15,14.6666666667,13,0,0,0,8.71,0.0,5,2,False,1,3,3.46875,6,True,5,0.251008852166,0.0,513,5,1.0,False,True
2014-03-15,14.7166666667,2,0,0,0,29.08,0.0,4,2,False,2,0,3.46875,6,True,5,0.838041035704,0.0,513,5,0.8,False,True
2014-03-15,14.7833333333,0,0,0,0,18.36,0.0,2,2,False,1,0,3.46875,6,True,2,0.529107063808,0.0,513,2,1.0,False,False
2014-03-15,14.8166666667,1,0,0,0,35.4,0.0,1,1,False,0,1,3.46875,6,True,0,1.02017375048,0.0,513,1,1.0,False,False
2014-03-15,14.8333333333,0,0,0,0,4.29,0.0,1,1,False,1,0,3.46875,6,True,1,0.123631225694,0.0,513,1,1.0,False,False
2014-03-15,14.85,0,0,0,0,20.8,0.0,1,1,False,0,0,3.46875,6,True,0,0.599424124575,0.0,513,1,1.0,False,False
2014-03-15,14.8666666667,1,0,0,0,15.48,0.0,4,2,False,0,0,3.46875,6,True,4,0.446109877328,0.0,513,5,0.8,False,True
2014-03-15,15.0833333333,1,0,0,0,20.4,0.0,3,2,False,0,0,3.46875,6,True,0,0.587896737564,0.0,532,3,1.0,False,True
2014-03-15,15.1,24,0,0,1,25.12,0.0,3,3,False,0,0,3.46875,6,True,0,0.391931158376,0.932840720703,532,3,1.0,False,True
2014-03-15,15.1833333333,15,0,0,0,127.22,0.0,14,9,False,6,2,3.46875,6,True,10,3.66628543887,0.0,532,14,1.0,False,True
2014-03-15,15.2,7,0,0,0,55.38,0.0,6,6,False,0,0,3.46875,6,True,4,1.59596673168,0.0,532,6,1.0,False,True
2014-03-15,15.2166666667,1,0,0,0,7.44,0.0,1,1,False,0,0,3.46875,6,True,1,0.214409398406,0.0,532,1,1.0,False,False
2014-03-15,15.25,4,0,0,0,24.13,0.0,2,2,False,0,2,3.46875,6,True,2,0.695389621442,0.0,532,2,1.0,False,True
2014-03-15,15.25,0,0,0,0,44.0,0.0,1,1,False,0,0,3.46875,6,True,1,1.26801257122,0.0,532,1,1.0,False,False
2014-03-15,15.3,0,0,0,0,82.24,0.0,16,8,False,8,0,3.46875,6,True,13,2.37003076947,0.0,532,16,1.0,False,False
2014-03-15,15.35,0,0,0,0,3.6,0.0,1,1,False,0,0,3.46875,6,True,0,0.1037464831,0.0,532,1,1.0,False,False
2014-03-15,15.3833333333,1,0,0,0,69.71,0.0,9,6,False,2,2,3.46875,6,True,7,2.00893537135,0.0,532,10,0.9,False,True
2014-03-15,15.4166666667,1,0,0,0,35.32,0.0,4,3,False,0,1,3.46875,6,True,3,1.01786827308,0.0,532,5,0.8,False,True
2014-03-15,15.4166666667,1,0,0,0,8.56,0.0,1,1,False,0,0,3.46875,6,True,1,0.246686082037,0.0,532,1,1.0,False,False
2014-03-15,15.4333333333,0,0,0,0,5.12,0.0,1,1,False,0,0,3.46875,6,True,1,0.147550553742,0.0,532,1,1.0,False,False
2014-03-15,16.2833333333,0,0,0,0,37.5,0.0,1,1,False,0,0,3.46875,6,True,1,1.08069253229,0.0,518,1,1.0,False,False
2014-03-15,16.3833333333,2,0,0,0,18.69,0.0,3,3,False,2,0,3.46875,6,True,2,0.538617158092,0.0,518,3,1.0,False,False
2014-03-15,16.4,13,0,0,0,2.2,0.55,1,1,False,0,0,3.46875,6,True,1,0.0634006285608,0.0,518,1,1.0,False,True
2014-03-15,16.4166666667,0,0,0,0,87.45,0.0,6,3,False,3,0,3.46875,6,True,5,2.52017498529,0.0,518,6,1.0,False,False
2014-03-15,16.4333333333,2,0,0,0,91.62,0.0,7,4,False,1,0,3.46875,6,True,3,2.64034799488,0.0,518,7,1.0,False,False
2014-03-15,16.45,0,0,0,0,19.2,0.0,4,2,False,0,0,3.46875,6,True,0,0.553314576531,0.0,518,4,1.0,False,False
2014-03-15,16.4666666667,2,0,0,1,18.1,0.0,2,2,False,1,1,3.46875,6,True,1,0.129683103874,1.10127029527,518,2,1.0,False,True
2014-03-15,16.5,0,0,0,0,29.4,0.0,3,1,False,0,0,3.46875,6,True,0,0.847262945313,0.0,518,3,1.0,False,False
2014-03-15,16.5666666667,1,0,0,1,67.81,0.0,10,9,False,2,3,3.46875,6,True,4,1.82824357995,0.353864058114,518,10,1.0,False,False
2014-03-15,16.5833333333,3,0,0,0,21.21,0.0,2,2,False,1,0,3.46875,6,True,2,0.611239696261,0.0,518,2,1.0,False,True
2014-03-15,16.6166666667,2,0,0,0,120.14,0.0,14,8,False,3,1,3.46875,6,True,12,3.46225068877,0.0,518,14,1.0,False,True
2014-03-15,16.6333333333,0,0,0,0,20.74,0.0,3,2,False,1,0,3.46875,6,True,2,0.597695016523,0.0,518,3,1.0,False,False
2014-03-15,16.6833333333,0,0,0,0,38.6,0.0,4,1,False,0,0,3.46875,6,True,0,1.11239284657,0.0,518,4,1.0,False,True
2014-03-15,16.6833333333,1,0,0,0,14.04,0.0,2,1,False,1,1,3.46875,6,True,2,0.404611284088,0.0,518,2,1.0,False,False
2014-03-15,16.7,0,0,0,0,5.55,0.0,1,1,False,0,0,3.46875,6,True,1,0.159942494778,0.0,518,1,1.0,False,False
2014-03-15,16.7333333333,0,0,0,0,13.63,0.0,2,2,False,1,0,3.46875,6,True,2,0.392795712402,0.0,518,2,1.0,False,False
2014-03-15,16.9166666667,4,0,0,0,59.31,0.0,7,5,False,3,0,3.46875,6,True,6,1.70922330906,0.0,518,7,1.0,False,True
2014-03-15,16.9333333333,0,0,0,0,19.4,0.0,3,1,False,0,0,3.46875,6,True,0,0.559078270036,0.0,518,3,1.0,False,False
