TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2014-01-31,17.2,42,0,0,0,30.36,0.0,3,3,False,1,0,1.96875,5,True,2,0.842462768032,0.0,312,3,1.0,False,True
2014-01-31,17.2,0,0,0,0,11.61,0.0,1,1,False,0,0,1.96875,5,True,1,0.322167086194,0.0,312,1,1.0,False,False
2014-01-31,17.3166666667,3,0,0,0,127.05,0.0,6,4,False,3,1,1.96875,5,True,6,3.52552354013,0.0,312,7,0.857142857143,False,True
2014-01-31,17.35,11,0,0,0,13.64,0.0,2,2,False,0,0,1.96875,5,True,1,0.378497765348,0.0,312,2,1.0,False,True
2014-01-31,17.4,24,0,0,0,21.78,0.0,3,3,False,2,0,1.96875,5,True,3,0.604375464023,0.0,312,3,1.0,False,True
2014-01-31,17.45,17,0,1,0,32.94,0.0,5,3,False,1,0,1.96875,5,True,4,0.914055453853,0.0,312,5,1.0,False,True
2014-01-31,17.5,2,0,0,0,68.55,0.0,6,3,False,2,1,1.96875,5,True,6,1.9022010128,0.0,312,6,1.0,False,True
2014-01-31,17.5166666667,0,0,0,0,27.37,0.0,5,5,False,2,0,1.96875,5,True,3,0.759492949968,0.0,312,5,1.0,False,False
2014-01-31,17.55,4,0,0,0,30.37,0.0,13,4,False,2,1,1.96875,5,True,11,0.842740259063,0.0,312,13,1.0,False,True
2014-01-31,17.6,1,0,0,2,34.32,0.0,4,3,False,4,1,1.96875,5,True,2,0.296915402436,1.83634790514,312,4,1.0,False,True
2014-01-31,17.65,24,0,0,0,129.29,0.0,14,4,False,5,0,1.96875,5,True,10,3.58768153093,0.0,312,14,1.0,False,True
2014-01-31,17.7333333333,0,0,0,1,42.01,0.0,6,5,False,3,0,1.96875,5,True,3,1.02005702743,0.408163696104,312,6,1.0,False,False
2014-01-31,17.85,1,0,0,0,99.39,0.0,14,7,False,5,3,1.96875,5,True,12,2.75798335029,0.0,312,14,1.0,False,True
2014-01-31,17.8666666667,0,0,0,0,14.8,0.0,1,1,False,0,0,1.96875,5,True,1,0.410686724864,0.0,312,1,1.0,False,True
2014-01-31,17.9166666667,0,0,0,0,25.97,0.0,7,6,False,2,0,1.96875,5,True,5,0.720644205725,0.0,312,7,1.0,False,False
2014-01-31,17.9666666667,0,0,0,0,23.4,0.0,2,2,False,0,0,1.96875,5,True,0,0.649329010934,0.0,312,2,1.0,False,True
2014-01-31,18.0,2,0,0,0,46.48,0.0,9,4,False,6,0,1.96875,5,True,8,1.2897783089,0.0,311,9,1.0,False,True
2014-01-31,18.0166666667,0,0,0,0,5.8,0.0,1,1,False,0,0,1.96875,5,True,0,0.160944797582,0.0,311,1,1.0,False,False
2014-01-31,18.0666666667,0,0,0,0,28.74,0.0,3,3,False,0,0,1.96875,5,True,0,0.797509221121,0.0,311,3,1.0,False,False
2014-01-31,18.1,5,0,0,0,64.21,0.0,4,2,False,1,0,1.96875,5,True,3,1.78176990564,0.0,311,4,1.0,False,True
2014-01-31,18.1666666667,9,0,0,0,15.59,0.0,3,2,False,0,0,1.96875,5,True,2,0.432608516259,0.0,311,3,1.0,False,False
2014-01-31,18.2,0,0,0,0,27.61,0.0,9,3,False,4,0,1.96875,5,True,9,0.766152734696,0.0,311,9,1.0,False,True
2014-01-31,18.2666666667,4,0,0,0,80.89,0.0,10,6,False,3,2,1.96875,5,True,9,2.24462494421,0.0,311,10,1.0,False,True
2014-01-31,18.3333333333,0,0,1,0,65.4,0.0,6,5,False,1,0,1.96875,5,True,1,1.81479133825,0.0,311,6,1.0,False,False
2014-01-31,18.3666666667,0,0,0,0,31.31,0.0,2,1,False,2,0,1.96875,5,True,2,0.868824415912,0.0,311,2,1.0,False,False
2014-01-31,18.45,3,0,0,0,146.04,0.0,15,10,False,3,2,1.96875,5,True,10,4.0524790067,0.0,311,18,0.833333333333,False,True
2014-01-31,18.45,1,0,0,0,20.0,0.0,1,1,False,0,0,1.96875,5,True,1,0.554982060627,0.0,311,1,1.0,False,True
2014-01-31,18.5,1,0,0,0,189.94,0.0,11,7,False,3,0,1.96875,5,True,9,5.27066462978,0.0,311,11,1.0,False,True
2014-01-31,18.55,18,0,0,0,69.68,0.0,13,5,False,4,2,1.96875,5,True,10,1.93355749923,0.0,311,13,1.0,False,True
2014-01-31,18.5666666667,0,0,0,0,19.4,0.0,2,2,False,0,0,1.96875,5,True,0,0.538332598808,0.0,311,2,1.0,False,False
2014-01-31,18.6333333333,2,0,0,0,54.43,0.0,11,6,False,3,0,1.96875,5,True,8,1.510383678,0.0,311,11,1.0,False,False
2014-01-31,18.6833333333,0,0,0,0,20.6,0.0,2,1,False,0,0,1.96875,5,True,0,0.571631522446,0.0,311,2,1.0,False,False
2014-01-31,18.6833333333,2,0,0,0,27.84,0.0,3,3,False,1,0,1.96875,5,True,2,0.772535028393,0.0,311,3,1.0,False,True
2014-01-31,18.7333333333,1,0,0,0,34.69,0.0,7,6,False,1,0,1.96875,5,True,5,0.962616384158,0.0,311,7,1.0,False,True
2014-01-31,18.8666666667,2,0,0,0,18.87,0.0,3,3,False,3,0,1.96875,5,True,3,0.523625574202,0.0,311,3,1.0,False,True
2014-01-31,18.9166666667,0,0,0,0,37.37,0.0,4,4,False,1,0,1.96875,5,True,2,1.03698398028,0.0,311,4,1.0,False,False
2014-01-31,18.9166666667,0,0,0,0,41.05,0.0,7,6,False,2,0,1.96875,5,True,3,1.13910067944,0.0,311,7,1.0,False,False
2014-01-31,18.95,7,0,0,0,24.89,0.0,5,4,False,3,1,1.96875,5,True,4,0.690675174451,0.0,311,5,1.0,False,True
2014-01-31,18.9666666667,11,0,0,0,24.73,0.0,3,2,False,2,0,1.96875,5,True,3,0.686235317966,0.0,311,3,1.0,False,True
2014-01-31,18.9833333333,46,0,0,0,56.47,0.0,4,3,False,2,0,1.96875,5,True,4,1.56699184818,0.0,311,4,1.0,False,True
2014-01-31,19.1666666667,0,0,1,0,44.82,0.0,3,3,False,0,0,1.96875,5,True,1,1.24371479787,0.0,245,3,1.0,False,False
2014-01-31,19.2,1,0,0,0,46.75,0.0,7,5,False,1,0,1.96875,5,True,7,1.29727056672,0.0,245,8,0.875,False,False
2014-01-31,19.2333333333,1,0,0,0,19.78,0.0,4,4,False,2,2,1.96875,5,True,3,0.54887725796,0.0,245,4,1.0,False,False
2014-01-31,19.2666666667,20,0,0,1,42.5,0.0,7,6,False,3,0,1.96875,5,True,5,1.04669616634,0.37162332712,245,7,1.0,False,True
2014-01-31,19.3166666667,0,0,0,0,74.08,0.0,9,5,False,1,0,1.96875,5,True,7,2.05565355256,0.0,245,9,1.0,False,False
2014-01-31,19.35,0,0,0,0,55.31,0.0,6,5,False,0,0,1.96875,5,True,5,1.53480288866,0.0,245,6,1.0,False,False
2014-01-31,19.3833333333,0,0,0,0,17.4,0.0,3,3,False,0,0,1.96875,5,True,0,0.482834392746,0.0,245,3,1.0,False,False
2014-01-31,19.4166666667,7,0,0,0,27.14,0.0,3,2,False,2,3,1.96875,5,True,2,0.753110656271,0.0,245,3,1.0,False,True
2014-01-31,19.4666666667,0,0,0,1,152.8,0.0,15,6,False,5,0,1.96875,5,True,9,3.77665292257,1.29834928094,245,15,1.0,False,False
2014-01-31,19.5333333333,0,0,0,0,26.5,0.0,7,2,False,0,0,1.96875,5,True,3,0.735351230331,0.0,245,7,1.0,False,True
2014-01-31,19.55,3,0,0,0,33.6,0.0,2,1,False,0,0,1.96875,5,True,0,0.932369861854,0.0,245,2,1.0,False,True
2014-01-31,19.5666666667,0,0,0,2,16.55,0.0,2,1,False,1,0,1.96875,5,True,0,0.0,1.28668746105,245,2,1.0,False,False
2014-01-31,19.7166666667,2,0,0,0,19.11,0.0,4,4,False,3,0,1.96875,5,True,3,0.530285358929,0.0,245,4,1.0,False,True
2014-01-31,19.7333333333,0,0,0,0,26.5,0.0,4,2,False,0,0,1.96875,5,True,1,0.735351230331,0.0,245,4,1.0,False,False
2014-01-31,19.7666666667,1,0,0,0,16.8,0.0,4,2,False,1,0,1.96875,5,True,3,0.466184930927,0.0,245,4,1.0,False,False
2014-01-31,19.8166666667,1,0,0,0,93.81,0.0,7,5,False,0,0,1.96875,5,True,4,2.60314335537,0.0,245,7,1.0,False,False
2014-01-31,19.85,1,0,0,0,5.75,0.0,2,1,False,0,0,1.96875,5,True,2,0.15955734243,0.0,245,2,1.0,False,True
2014-01-31,19.8833333333,6,0,0,0,20.37,0.0,5,5,False,1,0,1.96875,5,True,3,0.565249228749,0.0,245,5,1.0,False,False
2014-01-31,19.9666666667,0,0,0,0,33.52,0.0,10,2,False,4,0,1.96875,5,True,10,0.930149933611,0.0,245,10,1.0,False,False
2014-01-31,20.0333333333,2,1,0,0,1.8,0.0,1,1,False,0,0,1.96875,5,True,0,0.0499483854565,0.0,211,1,1.0,False,True
2014-01-31,20.0833333333,12,0,0,0,17.0,0.0,2,1,False,0,0,1.96875,5,True,0,0.471734751533,0.0,211,2,1.0,False,True
2014-01-31,20.2,0,0,0,0,70.86,0.0,12,7,False,2,0,1.96875,5,True,8,1.9663014408,0.0,211,12,1.0,False,False
2014-01-31,20.3666666667,3,0,1,0,52.57,0.0,5,5,False,2,2,1.96875,5,True,2,1.45877034636,0.0,211,5,1.0,False,False
2014-01-31,20.3666666667,0,0,1,0,52.57,0.0,5,5,False,2,0,1.96875,5,True,2,1.45877034636,0.0,211,5,1.0,False,False
2014-01-31,20.3666666667,25,0,0,0,16.3,0.0,2,2,False,1,0,1.96875,5,True,2,0.452310379411,0.0,211,2,1.0,False,True
2014-01-31,20.3833333333,2,0,0,0,57.48,0.0,6,5,False,2,0,1.96875,5,True,3,1.59501844224,0.0,211,6,1.0,False,False
2014-01-31,20.4,2,0,0,0,29.62,0.0,3,2,False,1,0,1.96875,5,True,3,0.821928431789,0.0,211,3,1.0,False,True
2014-01-31,20.4166666667,3,0,0,0,9.49,0.0,1,1,False,0,0,1.96875,5,True,1,0.263338987768,0.0,211,1,1.0,False,False
2014-01-31,20.45,11,0,0,4,65.17,0.0,9,5,False,5,0,1.96875,5,True,5,0.732576320028,3.0141917139,211,10,0.9,False,True
2014-01-31,20.4833333333,15,0,0,0,52.31,0.0,6,6,False,0,0,1.96875,5,True,5,1.45155557957,0.0,211,7,0.857142857143,False,True
2014-01-31,20.7333333333,3,0,0,0,118.4,0.0,16,5,False,1,0,1.96875,5,True,18,3.28549379891,0.0,211,19,0.842105263158,False,False
2014-01-31,12.5,1,0,0,0,31.26,0.0,2,2,False,1,1,1.96875,5,True,2,0.86743696076,0.0,292,2,1.0,True,True
2014-01-31,12.5333333333,89,0,0,0,32.29,0.0,5,2,False,2,3,1.96875,5,True,5,0.896018536883,0.0,292,5,1.0,True,True
2014-01-31,13.8166666667,1,0,0,0,27.0,0.0,3,3,False,0,2,1.96875,5,True,1,0.749225781847,0.0,389,3,1.0,True,True
2014-01-31,13.8166666667,2,0,0,0,6.08,0.0,3,2,False,2,2,1.96875,5,True,3,0.168714546431,0.0,389,3,1.0,True,True
2014-01-31,13.8833333333,0,0,0,0,1.48,0.0,1,1,False,0,0,1.96875,5,True,0,0.0410686724864,0.0,389,1,1.0,True,False
2014-01-31,13.9166666667,1,0,0,0,25.4,0.0,2,1,False,0,1,1.96875,5,True,0,0.704827216997,0.0,389,2,1.0,True,False
2014-01-31,14.1833333333,0,0,0,0,80.57,0.0,9,7,False,0,0,1.96875,5,True,6,2.23574523124,0.0,310,9,1.0,True,True
2014-01-31,14.25,3,0,0,0,198.9,0.0,16,6,False,8,4,1.96875,5,True,18,5.51929659294,0.0,310,20,0.8,True,True
2014-01-31,14.2833333333,20,0,0,0,13.74,0.0,3,2,False,2,0,1.96875,5,True,3,0.381272675651,0.0,310,3,1.0,True,True
2014-01-31,14.3,2,0,0,0,10.6,0.0,2,1,False,0,0,1.96875,5,True,0,0.294140492132,0.0,310,2,1.0,True,False
2014-01-31,14.3166666667,2,0,0,0,37.16,0.0,3,1,False,0,0,1.96875,5,True,3,1.03115666865,0.0,310,3,1.0,True,True
2014-01-31,14.35,9,0,0,0,68.92,0.0,4,2,False,2,0,1.96875,5,True,8,1.91246818092,0.0,310,8,0.5,True,True
2014-01-31,14.4166666667,1,0,1,0,87.16,0.0,11,5,False,4,0,1.96875,5,True,7,2.41861182021,0.0,310,11,1.0,True,False
2014-01-31,14.65,5,0,0,0,37.9,0.0,3,3,False,2,0,1.96875,5,True,1,1.05169100489,0.0,310,3,1.0,True,True
2014-01-31,14.75,2,0,0,0,7.0,0.0,2,1,False,0,0,1.96875,5,True,2,0.19424372122,0.0,310,2,1.0,True,False
2014-01-31,14.7666666667,79,0,0,0,19.68,4.92,2,2,False,0,0,1.96875,5,True,0,0.546102347657,0.0,310,2,1.0,True,True
2014-01-31,14.9666666667,2,0,0,0,37.97,0.0,2,1,False,2,1,1.96875,5,True,2,1.0536334421,0.0,310,2,1.0,True,True
2014-01-31,14.9833333333,0,0,0,0,26.2,0.0,3,3,False,0,0,1.96875,5,True,0,0.727026499422,0.0,310,3,1.0,True,True
2014-01-31,17.1666666667,2,0,0,0,50.15,0.0,10,5,False,2,0,1.96875,5,True,8,1.39161751702,0.0,312,10,1.0,False,True
2014-01-31,17.2,11,0,0,0,116.53,0.0,10,5,False,5,0,1.96875,5,True,10,3.23360297624,0.0,312,10,1.0,False,True
2014-01-31,17.2166666667,1,0,0,0,12.8,0.0,1,1,False,0,0,1.96875,5,True,0,0.355188518801,0.0,312,1,1.0,False,True
2014-01-31,17.2333333333,0,0,0,0,16.57,0.0,2,1,False,2,0,1.96875,5,True,2,0.45980263723,0.0,312,2,1.0,False,False
2014-01-31,17.3,2,0,1,0,67.38,0.0,13,4,False,3,1,1.96875,5,True,12,1.86973456225,0.0,312,13,1.0,False,True
2014-01-31,17.35,0,0,0,0,16.39,0.0,5,2,False,2,0,1.96875,5,True,5,0.454807798684,0.0,312,5,1.0,False,False
2014-01-31,17.8,0,0,0,0,15.08,0.0,3,3,False,0,0,1.96875,5,True,0,0.418456473713,0.0,312,3,1.0,False,False
2014-01-31,17.8166666667,0,0,0,0,13.85,0.0,2,2,False,0,0,1.96875,5,True,2,0.384325076984,0.0,312,2,1.0,False,True
2014-01-31,17.8333333333,8,0,0,0,27.71,0.0,1,1,False,1,1,1.96875,5,True,1,0.768927644999,0.0,312,1,1.0,False,True
2014-01-31,17.8666666667,3,0,0,0,126.54,0.0,12,8,False,4,1,1.96875,5,True,9,3.51137149759,0.0,312,14,0.857142857143,False,True
2014-01-31,17.9166666667,0,0,1,0,97.18,0.0,6,5,False,1,0,1.96875,5,True,3,2.69665783259,0.0,312,6,1.0,False,False
2014-01-31,17.9333333333,0,0,0,0,35.58,0.0,1,1,False,0,0,1.96875,5,True,1,0.987313085856,0.0,312,1,1.0,False,False
2014-01-31,17.9666666667,1,0,1,2,66.89,0.0,9,5,False,2,0,1.96875,5,True,6,1.49706410854,1.00602632906,312,9,1.0,False,False
2014-01-31,18.0,6,0,0,0,16.59,0.0,2,1,False,0,1,1.96875,5,True,2,0.46035761929,0.0,311,2,1.0,False,True
2014-01-31,18.0333333333,0,0,1,0,38.6,0.0,8,7,False,2,0,1.96875,5,True,5,1.07111537701,0.0,311,8,1.0,False,True
2014-01-31,10.4,0,0,0,0,40.52,0.0,4,3,False,2,0,1.96875,5,True,2,1.12439365483,0.0,76,6,0.666666666667,True,True
2014-01-31,10.55,9,0,0,0,140.61,0.0,23,8,False,4,6,1.96875,5,True,18,3.90180137724,0.0,76,23,1.0,True,True
2014-01-31,10.7,0,0,0,0,50.43,0.0,4,3,False,0,0,1.96875,5,True,5,1.39938726587,0.0,76,5,0.8,True,True
2014-01-31,10.8833333333,0,0,2,0,303.72,0.0,14,6,False,2,0,1.96875,5,True,10,8.42795757269,0.0,76,15,0.933333333333,True,True
2014-01-31,10.9166666667,0,0,0,0,1.89,0.0,1,1,False,0,0,1.96875,5,True,1,0.0524458047293,0.0,76,1,1.0,True,False
2014-01-31,11.1,1,0,0,0,13.55,0.0,3,2,False,1,0,1.96875,5,True,2,0.376000346075,0.0,152,3,1.0,True,True
2014-01-31,11.2166666667,7,0,1,0,87.38,0.0,13,6,False,3,0,1.96875,5,True,7,2.42471662288,0.0,152,13,1.0,True,True
2014-01-31,11.2666666667,2,0,0,0,42.77,0.0,5,4,False,2,0,1.96875,5,True,4,1.18682913665,0.0,152,5,1.0,True,True
2014-01-31,11.2833333333,0,0,0,0,31.45,0.0,7,4,False,0,0,1.96875,5,True,3,0.872709290336,0.0,152,7,1.0,True,True
2014-01-31,11.3166666667,0,0,0,0,61.0,0.0,6,3,False,0,0,1.96875,5,True,0,1.69269528491,0.0,152,6,1.0,True,False
2014-01-31,11.35,0,0,0,0,24.8,0.0,3,2,False,0,0,1.96875,5,True,0,0.688177755178,0.0,152,3,1.0,True,False
2014-01-31,11.45,5,0,0,0,176.86,0.0,25,8,False,2,3,1.96875,5,True,16,4.90770636213,0.0,152,27,0.925925925926,True,True
2014-01-31,11.5666666667,2,0,0,0,203.75,0.0,22,8,False,4,0,1.96875,5,True,28,5.65387974264,0.0,152,31,0.709677419355,True,True
2014-01-31,11.7333333333,2,0,0,0,11.6,0.0,2,2,False,1,0,1.96875,5,True,0,0.321889595164,0.0,152,2,1.0,True,True
2014-01-31,11.75,1,0,0,0,20.5,0.0,2,2,False,1,0,1.96875,5,True,2,0.568856612143,0.0,152,2,1.0,True,True
2014-01-31,11.7833333333,11,0,0,0,2.19,0.0,2,2,False,0,0,1.96875,5,True,2,0.0607705356387,0.0,152,2,1.0,True,True
2014-01-31,11.8333333333,45,0,0,0,29.99,0.0,10,4,False,2,5,1.96875,5,True,10,0.832195599911,0.0,152,10,1.0,True,True
2014-01-31,11.9333333333,22,0,0,0,58.71,0.0,13,9,False,5,3,1.96875,5,True,9,1.62914983897,0.0,152,13,1.0,True,True
2014-01-31,12.0333333333,3,0,0,0,118.95,0.0,9,6,False,5,0,1.96875,5,True,8,3.30075580558,0.0,292,15,0.6,True,True
2014-01-31,12.15,13,0,0,1,64.69,0.0,9,5,False,5,1,1.96875,5,True,8,1.35915106648,1.22138126968,292,9,1.0,True,True
2014-01-31,12.1666666667,0,0,0,0,9.8,0.0,1,1,False,0,0,1.96875,5,True,0,0.271941209707,0.0,292,1,1.0,True,False
2014-01-31,12.1833333333,0,0,0,0,5.8,0.0,1,1,False,1,0,1.96875,5,True,0,0.160944797582,0.0,292,1,1.0,True,False
2014-01-31,12.2,0,0,0,0,13.99,0.0,2,2,False,0,0,1.96875,5,True,2,0.388209951409,0.0,292,2,1.0,True,False
2014-01-31,12.2833333333,2,0,0,0,49.09,0.0,7,3,False,2,2,1.96875,5,True,3,1.36220346781,0.0,292,7,1.0,True,True
2014-01-31,12.3,43,0,0,0,2.8,0.0,1,1,False,1,1,1.96875,5,True,0,0.0776974884878,0.0,292,1,1.0,True,True
2014-01-31,12.3666666667,0,0,0,1,107.1,0.0,7,5,False,2,0,1.96875,5,True,1,2.68056335283,0.816327392208,292,7,1.0,True,False
2014-01-31,12.4333333333,8,0,0,1,100.49,0.0,12,6,False,3,4,1.96875,5,True,6,2.43442880894,0.992032145198,292,12,1.0,True,True
2014-01-31,12.4666666667,6,0,0,1,17.72,0.0,2,2,False,1,0,1.96875,5,True,1,0.349361207165,0.398834240193,292,2,1.0,True,True
2014-01-31,12.4833333333,0,0,0,0,7.2,0.0,2,1,False,0,0,1.96875,5,True,0,0.199793541826,0.0,292,2,1.0,True,False
2014-01-31,12.5166666667,1,0,0,0,60.15,0.0,6,4,False,2,0,1.96875,5,True,3,1.66910854734,0.0,292,6,1.0,True,True
2014-01-31,12.5333333333,0,0,1,0,35.6,0.0,2,2,False,0,0,1.96875,5,True,0,0.987868067917,0.0,292,2,1.0,True,False
2014-01-31,12.6166666667,4,0,0,0,14.51,0.0,1,1,False,0,0,1.96875,5,True,1,0.402639484985,0.0,292,1,1.0,True,True
2014-01-31,12.6666666667,0,0,0,0,37.93,0.0,6,4,False,2,0,1.96875,5,True,4,1.05252347798,0.0,292,6,1.0,True,False
2014-01-31,12.75,0,0,0,0,15.93,0.0,1,1,False,0,0,1.96875,5,True,1,0.44204321129,0.0,292,1,1.0,True,True
2014-01-31,12.7833333333,2,0,0,0,75.75,0.0,7,4,False,1,0,1.96875,5,True,2,2.10199455463,0.0,292,7,1.0,True,False
2014-01-31,12.8833333333,4,0,0,1,16.46,0.0,4,3,False,2,0,1.96875,5,True,3,0.263616478798,0.541108442835,292,4,1.0,True,True
2014-01-31,12.9666666667,35,0,0,0,47.16,0.0,8,5,False,1,0,1.96875,5,True,7,1.30864769896,0.0,292,8,1.0,True,True
2014-01-31,12.9666666667,36,0,0,0,10.78,0.0,1,1,False,0,0,1.96875,5,True,1,0.299135330678,0.0,292,1,1.0,True,True
2014-01-31,13.0,3,0,0,0,87.12,0.0,8,6,False,2,0,1.96875,5,True,5,2.41750185609,0.0,389,8,1.0,True,True
2014-01-31,13.05,0,0,0,0,17.18,0.0,4,3,False,1,0,1.96875,5,True,3,0.476729590079,0.0,389,4,1.0,True,False
2014-01-31,13.0666666667,0,0,0,0,43.28,0.0,1,1,False,0,0,1.96875,5,True,1,1.2009811792,0.0,389,1,1.0,True,False
2014-01-31,13.0833333333,1,0,0,0,17.4,0.0,1,1,False,0,0,1.96875,5,True,0,0.482834392746,0.0,389,1,1.0,True,True
2014-01-31,13.2,3,0,0,0,207.51,0.0,21,7,False,8,0,1.96875,5,True,19,5.75821637004,0.0,389,22,0.954545454545,True,False
2014-01-31,13.25,0,0,0,0,39.73,0.0,1,1,False,0,0,1.96875,5,True,0,1.10247186344,0.0,389,1,1.0,True,False
2014-01-31,13.3333333333,4,0,0,2,127.73,0.0,18,9,False,6,6,1.96875,5,True,10,3.02437473939,1.45695003143,389,18,1.0,True,True
2014-01-31,13.35,2,0,0,0,74.25,0.0,6,4,False,1,1,1.96875,5,True,5,2.06037090008,0.0,389,6,1.0,True,True
2014-01-31,13.4166666667,0,0,0,0,14.29,0.0,1,1,False,0,0,1.96875,5,True,2,0.396534682318,0.0,389,2,0.5,True,False
2014-01-31,13.45,1,0,0,0,43.03,0.0,10,4,False,6,2,1.96875,5,True,9,1.19404390344,0.0,389,10,1.0,True,True
2014-01-31,13.55,0,0,0,0,5.8,0.0,1,1,False,0,0,1.96875,5,True,0,0.160944797582,0.0,389,1,1.0,True,False
2014-01-31,13.5833333333,6,0,0,0,53.37,0.0,4,3,False,1,0,1.96875,5,True,3,1.48096962878,0.0,389,4,1.0,True,True
2014-01-31,14.3333333333,2,0,0,0,11.6,0.0,2,1,False,0,0,1.96875,5,True,0,0.321889595164,0.0,310,2,1.0,True,False
2014-01-31,14.3833333333,0,0,0,0,73.98,0.0,5,3,False,0,0,1.96875,5,True,3,2.05287864226,0.0,310,5,1.0,True,False
2014-01-31,14.4,0,0,0,0,24.13,0.0,3,2,False,3,0,1.96875,5,True,3,0.669585856147,0.0,310,3,1.0,True,False
2014-01-31,14.45,1,0,0,0,31.89,0.0,6,5,False,4,1,1.96875,5,True,5,0.88491889567,0.0,310,6,1.0,True,False
2014-01-31,14.5,5,0,0,0,25.2,0.0,6,1,False,0,0,1.96875,5,True,0,0.69927739639,0.0,310,6,1.0,True,False
2014-01-31,14.5166666667,1,0,0,0,3.8,0.0,1,1,False,1,1,1.96875,5,True,1,0.105446591519,0.0,310,1,1.0,True,False
2014-01-31,14.5333333333,0,0,0,0,3.86,0.0,2,2,False,1,0,1.96875,5,True,2,0.107111537701,0.0,310,2,1.0,True,False
2014-01-31,14.7666666667,35,0,0,0,7.5,0.0,1,1,False,0,0,1.96875,5,True,1,0.208118272735,0.0,310,1,1.0,True,True
2014-01-31,14.8166666667,1,0,0,0,83.69,0.0,9,5,False,5,2,1.96875,5,True,4,2.32232243269,0.0,310,10,0.9,True,True
2014-01-31,15.3,1,0,0,0,41.9,0.0,6,4,False,2,0,1.96875,5,True,1,1.16268741701,0.0,306,6,1.0,True,False
2014-01-31,15.5333333333,2,0,0,0,78.49,0.0,21,4,False,7,0,1.96875,5,True,20,1.90053606662,0.0,306,22,0.954545454545,True,True
2014-01-31,15.6166666667,8,0,0,0,21.84,0.0,8,2,False,4,0,1.96875,5,True,8,0.606040410205,0.0,306,8,1.0,True,True
2014-01-31,15.65,7,0,0,1,82.47,0.0,9,5,False,3,0,1.96875,5,True,4,2.01014502359,0.779787023224,306,9,1.0,True,True
2014-01-31,15.75,3,0,0,0,17.47,0.0,3,2,False,0,0,1.96875,5,True,1,0.484776829958,0.0,306,3,1.0,True,True
2014-01-31,15.9666666667,0,0,0,0,30.2,0.0,2,1,False,0,0,1.96875,5,True,0,0.838022911547,0.0,306,2,1.0,True,False
2014-01-31,16.0333333333,18,0,0,0,28.09,0.0,6,6,False,2,0,1.96875,5,True,5,0.779472304151,0.0,280,7,0.857142857143,True,True
2014-01-31,16.1,0,0,0,0,30.28,0.0,2,2,False,0,0,1.96875,5,True,0,0.84024283979,0.0,280,2,1.0,True,False
2014-01-31,16.1333333333,1,0,0,0,50.52,0.0,5,3,False,3,0,1.96875,5,True,5,1.40188468514,0.0,280,5,1.0,True,False
2014-01-31,16.25,0,0,0,0,52.49,0.0,7,4,False,1,0,1.96875,5,True,6,1.45655041812,0.0,280,7,1.0,True,False
2014-01-31,16.5166666667,3,0,0,0,33.16,0.0,9,4,False,5,0,1.96875,5,True,8,0.92016025652,0.0,280,9,1.0,True,True
2014-01-31,16.6333333333,0,0,0,0,39.44,0.0,7,6,False,2,0,1.96875,5,True,3,1.09442462356,0.0,280,7,1.0,True,False
2014-01-31,16.7166666667,9,0,0,0,111.67,0.0,7,3,False,1,0,1.96875,5,True,7,3.09874233551,0.0,280,7,1.0,True,True
2014-01-31,16.75,9,0,0,0,13.66,0.0,4,1,False,1,2,1.96875,5,True,4,0.379052747408,0.0,280,4,1.0,True,False
2014-01-31,16.8,5,0,0,0,124.17,0.0,8,5,False,2,1,1.96875,5,True,8,3.4456061234,0.0,280,8,1.0,True,True
2014-01-31,16.8166666667,0,0,0,0,33.12,0.0,5,4,False,1,0,1.96875,5,True,1,0.919050292399,0.0,280,5,1.0,True,True
2014-01-31,16.85,22,0,0,0,22.59,0.0,4,2,False,4,0,1.96875,5,True,5,0.626852237479,0.0,280,5,0.8,True,True
2014-01-31,16.8833333333,1,0,0,0,40.2,0.0,4,4,False,0,0,1.96875,5,True,4,1.11551394186,0.0,280,5,0.8,True,True
2014-01-31,17.0833333333,1,0,1,0,166.5,0.0,19,8,False,6,1,1.96875,5,True,14,4.62022565472,0.0,312,19,1.0,False,True
2014-01-31,18.35,0,0,2,0,184.11,0.0,7,5,False,6,0,1.96875,5,True,8,5.1088873591,0.0,311,12,0.583333333333,False,True
2014-01-31,18.3666666667,64,0,0,0,14.87,0.0,7,2,False,3,0,1.96875,5,True,7,0.412629162076,0.0,311,7,1.0,False,True
2014-01-31,18.4166666667,10,0,0,1,29.04,0.0,6,6,False,3,1,1.96875,5,True,2,0.661816107298,0.403498968149,311,6,1.0,False,True
2014-01-31,18.4666666667,17,0,0,0,12.89,0.0,4,2,False,0,2,1.96875,5,True,3,0.357685938074,0.0,311,4,1.0,False,True
2014-01-31,18.5333333333,2,0,0,0,53.97,0.0,11,5,False,3,1,1.96875,5,True,10,1.4976190906,0.0,311,11,1.0,False,True
2014-01-31,18.5666666667,1,0,0,0,51.56,0.0,7,6,False,2,2,1.96875,5,True,4,1.4307437523,0.0,311,7,1.0,False,False
